x,y,z
1.4940434694290161,2.2878968715667725,2.9456825256347656
1.4941952228546143,2.2881264686584473,2.945800304412842
1.493915319442749,2.287609100341797,2.9460554122924805
1.4933388233184814,2.286667585372925,2.946288824081421
1.4923194646835327,2.285202741622925,2.9466359615325928
1.4923194646835327,2.285202741622925,2.9466359615325928
1.4916629791259766,2.284618854522705,2.9464457035064697
1.4915257692337036,2.284698486328125,2.9463534355163574
1.491490364074707,2.285111904144287,2.9459402561187744
1.4919650554656982,2.2854151725769043,2.9461472034454346
1.4919650554656982,2.2854151725769043,2.9461472034454346
1.4916738271713257,2.285236358642578,2.9459228515625
1.4912946224212646,2.2846078872680664,2.946018934249878
1.4903048276901245,2.2839455604553223,2.9453141689300537
1.4903228282928467,2.283785343170166,2.9460320472717285
1.4900165796279907,2.2833080291748047,2.9460971355438232
1.4900165796279907,2.2833080291748047,2.9460971355438232
1.4901049137115479,2.283348321914673,2.9459142684936523
1.4900482892990112,2.2839415073394775,2.9452311992645264
1.4903887510299683,2.284477472305298,2.9452481269836426
1.489989995956421,2.2846293449401855,2.9447693824768066
1.489989995956421,2.2846293449401855,2.9447693824768066
1.4897011518478394,2.2846174240112305,2.9449028968811035
1.4893202781677246,2.284451484680176,2.9447097778320312
1.4892089366912842,2.2846109867095947,2.944470167160034
1.4894096851348877,2.285318613052368,2.9441165924072266
1.4895750284194946,2.2857112884521484,2.9438817501068115
1.4895750284194946,2.2857112884521484,2.9438817501068115
1.4896875619888306,2.2858917713165283,2.943617820739746
1.489867091178894,2.286285638809204,2.9433088302612305
1.489863395690918,2.286165475845337,2.9431467056274414
1.489906668663025,2.2862443923950195,2.942842483520508
1.4896126985549927,2.285881996154785,2.9432411193847656
1.489169955253601,2.2853832244873047,2.943084955215454
1.489169955253601,2.2853832244873047,2.943084955215454
1.4891647100448608,2.2856032848358154,2.9433059692382812
1.4888707399368286,2.2854788303375244,2.943105936050415
1.4891395568847656,2.2859342098236084,2.9429283142089844
1.489156723022461,2.2867770195007324,2.9419796466827393
1.4896937608718872,2.2876107692718506,2.9421513080596924
1.4898509979248047,2.287782669067383,2.942016839981079
1.4898040294647217,2.28766131401062,2.9420087337493896
1.4885221719741821,2.286154270172119,2.9416611194610596
1.4876344203948975,2.285024642944336,2.9420487880706787
1.4863311052322388,2.2836077213287354,2.9416613578796387
1.4863311052322388,2.2836077213287354,2.9416613578796387
1.4855432510375977,2.2826993465423584,2.942091941833496
1.4850248098373413,2.28212571144104,2.941908359527588
1.484317660331726,2.2811942100524902,2.9418952465057373
1.4837098121643066,2.2806010246276855,2.9416966438293457
1.4831347465515137,2.27984881401062,2.9419429302215576
1.482576608657837,2.2789154052734375,2.942087173461914
1.482576608657837,2.2789154052734375,2.942087173461914
1.4819339513778687,2.2779788970947266,2.942312002182007
1.480952501296997,2.276512861251831,2.942267656326294
1.4792332649230957,2.274223804473877,2.9418697357177734
1.47866690158844,2.2734832763671875,2.9417874813079834
1.4776602983474731,2.2724077701568604,2.9415481090545654
1.4774110317230225,2.2718324661254883,2.9415369033813477
1.4772119522094727,2.2716169357299805,2.941345453262329
1.4772119522094727,2.2716169357299805,2.941345453262329
1.476928472518921,2.271357774734497,2.9412248134613037
1.4760082960128784,2.270165205001831,2.940948724746704
1.475451946258545,2.2692012786865234,2.941585063934326
1.4749865531921387,2.2683284282684326,2.9420416355133057
1.474666953086853,2.2669289112091064,2.943321466445923
1.4741847515106201,2.265925884246826,2.9436819553375244
1.4741847515106201,2.265925884246826,2.9436819553375244
1.4734907150268555,2.265033483505249,2.9436721801757812
1.473323106765747,2.2646119594573975,2.943822145462036
1.4731321334838867,2.263979434967041,2.944054126739502
1.4731321334838867,2.263979434967041,2.944054126739502
1.4728822708129883,2.2629969120025635,2.9444785118103027
1.47152841091156,2.261472225189209,2.9439594745635986
1.4714657068252563,2.2609872817993164,2.94443416595459
1.4705060720443726,2.2598941326141357,2.9440534114837646
1.4706640243530273,2.2589495182037354,2.945406198501587
1.4706122875213623,2.2582271099090576,2.945826768875122
1.4703819751739502,2.257044792175293,2.9464917182922363
1.4703819751739502,2.257044792175293,2.9464917182922363
1.4699101448059082,2.2563705444335938,2.9462833404541016
1.4696993827819824,2.2560806274414062,2.947547435760498
1.4692295789718628,2.2558605670928955,2.946990728378296
1.4696412086486816,2.255784273147583,2.9479663372039795
1.4693477153778076,2.2549667358398438,2.9483792781829834
1.4696300029754639,2.2549870014190674,2.9489715099334717
1.469637393951416,2.2552883625030518,2.9488413333892822
1.4698913097381592,2.2558531761169434,2.9490859508514404
1.4701277017593384,2.2563836574554443,2.948875665664673
1.4701277017593384,2.2563836574554443,2.948875665664673
1.4695484638214111,2.255866050720215,2.9487192630767822
1.4687503576278687,2.255023241043091,2.9484312534332275
1.4678137302398682,2.25445294380188,2.947707414627075
1.4675066471099854,2.254249095916748,2.947283983230591
1.4675763845443726,2.254012107849121,2.947392225265503
1.467844843864441,2.254023790359497,2.947239637374878
1.467844843864441,2.254023790359497,2.947239637374878
1.4679341316223145,2.254190683364868,2.9468514919281006
1.4672846794128418,2.253718137741089,2.9467201232910156
1.4661078453063965,2.2527718544006348,2.946247100830078
1.4657000303268433,2.2519426345825195,2.9469716548919678
1.4653195142745972,2.250972032546997,2.947335720062256
1.46527099609375,2.250675916671753,2.9478952884674072
1.4645332098007202,2.249677896499634,2.9477665424346924
1.4645332098007202,2.249677896499634,2.9477665424346924
1.4633244276046753,2.2483415603637695,2.9479331970214844
1.4627885818481445,2.2476627826690674,2.947789430618286
1.4621378183364868,2.246974468231201,2.947983741760254
1.462225317955017,2.246913194656372,2.947983741760254
1.461803913116455,2.24664568901062,2.947920322418213
1.4611790180206299,2.2468974590301514,2.9468371868133545
1.4613431692123413,2.2475883960723877,2.946831703186035
1.4618234634399414,2.2482495307922363,2.946746826171875
1.4624336957931519,2.248526096343994,2.947279930114746
1.4630047082901,2.2491066455841064,2.9474129676818848
1.4627506732940674,2.2495689392089844,2.9465432167053223
1.4627506732940674,2.2495689392089844,2.9465432167053223
1.4621524810791016,2.249438524246216,2.94596266746521
1.4618394374847412,2.2490499019622803,2.9462544918060303
1.4615609645843506,2.2483551502227783,2.94644832611084
1.4613933563232422,2.2477664947509766,2.9466259479522705
1.4616976976394653,2.2478907108306885,2.9466984272003174
1.4616976976394653,2.2478907108306885,2.9466984272003174
1.461755394935608,2.2479448318481445,2.946474075317383
1.4620329141616821,2.248241901397705,2.9463791847229004
1.4621756076812744,2.2482869625091553,2.9460349082946777
1.4620548486709595,2.248037815093994,2.9464476108551025
1.4612685441970825,2.247039318084717,2.9463863372802734
1.4609466791152954,2.2465522289276123,2.9466960430145264
1.4604893922805786,2.2459161281585693,2.946798801422119
1.4604893922805786,2.2459161281585693,2.946798801422119
1.4606858491897583,2.2457661628723145,2.9475247859954834
1.4611904621124268,2.245662212371826,2.9482614994049072
1.460914134979248,2.245502233505249,2.9484167098999023
1.460417628288269,2.2452075481414795,2.9480438232421875
1.4598585367202759,2.245192289352417,2.948016881942749
1.459652304649353,2.2451488971710205,2.947892665863037
1.459652304649353,2.2451488971710205,2.947892665863037
1.4596720933914185,2.2452690601348877,2.948075771331787
1.4592971801757812,2.2447335720062256,2.9482641220092773
1.4591221809387207,2.2446062564849854,2.948272705078125
1.458518147468567,2.24396014213562,2.9482500553131104
1.4582828283309937,2.243560552597046,2.9483466148376465
1.457942008972168,2.2427451610565186,2.9484593868255615
1.457942008972168,2.2427451610565186,2.9484593868255615
1.4577765464782715,2.242124080657959,2.948402166366577
1.4570658206939697,2.240771770477295,2.9488282203674316
1.4559457302093506,2.2392613887786865,2.9488718509674072
1.4551280736923218,2.2384040355682373,2.9486501216888428
1.4546339511871338,2.2375404834747314,2.9488720893859863
1.4548916816711426,2.2372090816497803,2.9495105743408203
1.4548916816711426,2.2372090816497803,2.9495105743408203
1.4549834728240967,2.237009048461914,2.949852705001831
1.4546546936035156,2.2366368770599365,2.949965000152588
1.4539294242858887,2.2365825176239014,2.9492714405059814
1.4539668560028076,2.2373592853546143,2.9495320320129395
1.4534099102020264,2.236501693725586,2.949958086013794
1.452991008758545,2.2354249954223633,2.950467348098755
1.452991008758545,2.2354249954223633,2.950467348098755
1.4527937173843384,2.234654664993286,2.951117753982544
1.4522819519042969,2.2339909076690674,2.951075553894043
1.4517743587493896,2.233567237854004,2.950885057449341
1.451400637626648,2.233262777328491,2.9507436752319336
1.4512946605682373,2.2331292629241943,2.9506661891937256
1.4510449171066284,2.2323555946350098,2.950852155685425
1.4503602981567383,2.2312185764312744,2.9511988162994385
1.4492106437683105,2.2296178340911865,2.9510133266448975
1.4484542608261108,2.2288718223571777,2.9506709575653076
1.4484542608261108,2.2288718223571777,2.9506709575653076
1.4489816427230835,2.228640556335449,2.9511303901672363
1.4492607116699219,2.2283363342285156,2.951547145843506
1.449759840965271,2.228891372680664,2.9516055583953857
1.4495025873184204,2.2286629676818848,2.951585531234741
1.4488147497177124,2.228280782699585,2.951322555541992
1.4482917785644531,2.2281718254089355,2.9513680934906006
1.4476834535598755,2.227458953857422,2.951876163482666
1.4476834535598755,2.227458953857422,2.951876163482666
1.4477499723434448,2.22748064994812,2.9521398544311523
1.4479396343231201,2.2279369831085205,2.952115297317505
1.4483062028884888,2.2289087772369385,2.951908826828003
1.4486958980560303,2.22983717918396,2.9517529010772705
1.4488019943237305,2.230234146118164,2.9515156745910645
1.4484623670578003,2.23038649559021,2.9510676860809326
1.4481786489486694,2.230161190032959,2.950411081314087
1.4476559162139893,2.229907751083374,2.9499411582946777
1.4470492601394653,2.229140281677246,2.9497179985046387
1.4461034536361694,2.2282261848449707,2.949284076690674
1.4461034536361694,2.2282261848449707,2.949284076690674
1.44607675075531,2.227867364883423,2.9492080211639404
1.44590425491333,2.228102207183838,2.94871187210083
1.4463502168655396,2.2279717922210693,2.9490363597869873
1.4466571807861328,2.227973222732544,2.94913911819458
1.4466549158096313,2.2279272079467773,2.9490387439727783
1.4461348056793213,2.2278919219970703,2.9484009742736816
1.4463642835617065,2.228670597076416,2.9486377239227295
1.4463642835617065,2.228670597076416,2.9486377239227295
1.446140170097351,2.2291407585144043,2.94787335395813
1.4467127323150635,2.2300148010253906,2.9482274055480957
1.4469126462936401,2.230675220489502,2.948099136352539
1.447287678718567,2.2312138080596924,2.9482510089874268
1.4469616413116455,2.2308402061462402,2.9482908248901367
1.4464101791381836,2.2300796508789062,2.9486162662506104
1.445226788520813,2.228477954864502,2.9486658573150635
1.4443789720535278,2.2270803451538086,2.9489200115203857
1.4443789720535278,2.2270803451538086,2.9489200115203857
1.4428385496139526,2.2252590656280518,2.9496610164642334
1.4418671131134033,2.224060297012329,2.9499595165252686
1.441527009010315,2.2234554290771484,2.949676513671875
1.441321849822998,2.222647190093994,2.9501798152923584
1.4409831762313843,2.22139835357666,2.950530767440796
1.4407281875610352,2.2207982540130615,2.950578451156616
1.439542531967163,2.21914005279541,2.9508960247039795
1.4381471872329712,2.217772960662842,2.950467348098755
1.4376636743545532,2.2170519828796387,2.9513981342315674
1.4369629621505737,2.2162747383117676,2.9514801502227783
1.4368109703063965,2.2159316539764404,2.9512877464294434
1.4363077878952026,2.215386152267456,2.9513471126556396
1.4363003969192505,2.2154810428619385,2.9510998725891113
1.4363003969192505,2.2154810428619385,2.9510998725891113
1.4360246658325195,2.2149581909179688,2.9512217044830322
1.4358972311019897,2.2144856452941895,2.951500654220581
1.4357423782348633,2.2140398025512695,2.9516944885253906
1.435556173324585,2.2140119075775146,2.951447010040283
1.4354642629623413,2.2141616344451904,2.951117992401123
1.4350664615631104,2.21390438079834,2.9508049488067627
1.4350647926330566,2.214487075805664,2.9501874446868896
1.4357385635375977,2.2153072357177734,2.9501118659973145
1.4363282918930054,2.215381622314453,2.9505813121795654
1.436423420906067,2.2147648334503174,2.9511513710021973
1.4358452558517456,2.213496446609497,2.9517297744750977
1.4348679780960083,2.212223768234253,2.951692819595337
1.4344308376312256,2.211672306060791,2.9519927501678467
1.433640480041504,2.210805892944336,2.9520351886749268
1.4334216117858887,2.2100486755371094,2.9525351524353027
1.4333773851394653,2.2097911834716797,2.9525201320648193
1.4329783916473389,2.209028482437134,2.9528415203094482
1.4327811002731323,2.208634853363037,2.952807664871216
1.4327367544174194,2.20816707611084,2.9532206058502197
1.4325886964797974,2.207563877105713,2.9533531665802
1.4316846132278442,2.2060766220092773,2.9539902210235596
1.430425763130188,2.204861640930176,2.9538469314575195
1.4298781156539917,2.203913927078247,2.9548749923706055
1.4296447038650513,2.2032270431518555,2.9550435543060303
1.4295761585235596,2.202759265899658,2.9552128314971924
1.429729700088501,2.2028849124908447,2.955294609069824
1.429436445236206,2.2024717330932617,2.955432653427124
1.429526448249817,2.202683687210083,2.955345392227173
1.4294108152389526,2.2028005123138428,2.9552628993988037
1.429589033126831,2.2032217979431152,2.9551305770874023
1.4297171831130981,2.2035071849823,2.9552385807037354
1.4292728900909424,2.203031539916992,2.9551620483398438
1.4290812015533447,2.2028861045837402,2.95499324798584
1.4286370277404785,2.2023940086364746,2.95503306388855
